  -1.4200000000001700       0.52407353859598849       -3.8142917886271968        3.8501266112486978     
  -1.4100000000001700       0.56530307967179561       -3.8298423154994512        3.8713382354783485     
  -1.4000000000001700       0.60688199584989089       -3.8448619056130005        3.8924630801230191     
  -1.3900000000001700       0.64880271272603218       -3.8593440794766591        3.9134999276647751     
  -1.3800000000001700       0.69105753972352812       -3.8732824732082585        3.9344475648394424     
  -1.3700000000001700       0.73363867194422028       -3.8866708406099630        3.9553047827215333     
  -1.3600000000001700       0.77653819205670638       -3.8995030552128633        3.9760703768088854     
  -1.3500000000001700       0.81974807222127077       -3.9117731122902004        3.9967431471070358     
  -1.3400000000001699       0.86326017605098404       -3.9234751308385460        4.0173218982133010     
  -1.3300000000001699       0.90706626060844153       -3.9346033555262894        4.0378054394005805     
  -1.3200000000001699       0.95115797843756744       -3.9451521586087774        4.0581925847008460     
  -1.3100000000001699       0.99552687962990727       -3.9551160418094935        4.0784821529883466     
  -1.3000000000001699        1.0401644139248445       -3.9644896381666177        4.0986729680624796     
  -1.2900000000001699        1.0850619328431286       -3.9732677138443919        4.1187638587303725     
  -1.2800000000001699        1.1302106918531265       -3.9814451699086644        4.1387536588891294     
  -1.2700000000001699        1.1756018525691627       -3.9890170440660042        4.1586412076077366     
  -1.2600000000001699        1.2212264849813319       -3.9959785123658604        4.1784253492086627     
  -1.2500000000001699        1.2670755697161467       -4.0023248908651023        4.1981049333490761     
  -1.2400000000001699        1.3131400003273699       -4.0080516372544990        4.2176788151017659     
  -1.2300000000001698        1.3594105856163670       -4.0131543524464730        4.2371458550356635     
  -1.2200000000001698        1.4058780519813210       -4.0176287821236629        4.2565049192960256     
  -1.2100000000001698        1.4525330457946208       -4.0214708182477539        4.2757548796842482     
  -1.2000000000001698        1.4993661358077468       -4.0246765005280487        4.2948946137373101     
  -1.1900000000001698        1.5463678155829401       -4.0272420178492938        4.3139230048068322     
  -1.1800000000001698        1.5935285059509698       -4.0291637096582509        4.3328389421377489     
  -1.1700000000001698        1.6408385574942543       -4.0304380673085820        4.3516413209466105     
  -1.1600000000001698        1.6882882530546515       -4.0310617353635063        4.3703290424994510     
  -1.1500000000001698        1.7358678102651426       -4.0310315128558676        4.3889010141892886     
  -1.1400000000001698        1.7835673841046980       -4.0303443545051127        4.4073561496132019     
  -1.1300000000001698        1.8313770694755658       -4.0289973718907719        4.4256933686489912     
  -1.1200000000001697        1.8792869038022280       -4.0269878345820267        4.4439115975314136     
  -1.1100000000001697        1.9272868696512533       -4.0243131712230023        4.4620097689280183     
  -1.1000000000001697        1.9753668973712897       -4.0209709705733099        4.4799868220144958     
  -1.0900000000001697        2.0235168677523987       -4.0169589825035894        4.4978417025496515     
  -1.0800000000001697        2.0717266147039579       -4.0122751189455998        4.5155733629498975     
  -1.0700000000001697        2.1199859279503466       -4.0069174547965387        4.5331807623632949     
  -1.0600000000001697        2.1682845557435888       -4.0008842287772923        4.5506628667431563     
  -1.0500000000001697        2.2166122075921759       -3.9941738442442531        4.5680186489211687     
  -1.0400000000001697        2.2649585570052562       -3.9867848699544535        4.5852470886800729     
  -1.0300000000001697        2.3133132442513507       -3.9787160407836795        4.6023471728258469     
  -1.0200000000001697        2.3616658791308014       -3.9699662583973248        4.6193178952594200     
  -1.0100000000001697        2.4100060437611108       -3.9605345918737336        4.6361582570479110     
  -1.0000000000001696        2.4583232953743441       -3.9504202782797426        4.6528672664953570     
 -0.99000000000016963        2.5066071691257723       -3.9396227231982608        4.6694439392129761     
 -0.98000000000016962        2.5548471809128701       -3.9281415012076164        4.6858872981888995     
 -0.97000000000016962        2.6030328302038970       -3.9159763563124996        4.7021963738574160     
 -0.96000000000016961        2.6511536028751514       -3.9031272023263210        4.7183702041677051     
 -0.95000000000016960        2.6991989740560567       -3.8895941232048039        4.7344078346520400     
 -0.94000000000016959        2.7471584109812808       -3.8753773733306720        4.7503083184934987     
 -0.93000000000016958        2.7950213758489260       -3.8604773777492634        4.7660707165930987     
 -0.92000000000016957        2.8427773286840510       -3.8448947323550082        4.7816940976364553     
 -0.91000000000016956        2.8904157302065632       -3.8286302040285856        4.7971775381598611     
 -0.90000000000016955        2.9379260447026669       -3.8116847307247426        4.8125201226158429     
 -0.89000000000016954        2.9852977428989904       -3.7940594215106449        4.8277209434381660     
 -0.88000000000016954        3.0325203048385290       -3.7757555565547114        4.8427791011062791     
 -0.87000000000016953        3.0795832227575204       -3.7567745870659222        4.8576937042092228     
 -0.86000000000016952        3.1264760039623885       -3.7371181351835081        4.8724638695089455     
 -0.85000000000016951        3.1731881737059089       -3.7167879938170558        4.8870887220030754     
 -0.84000000000016950        3.2197092780616687       -3.6957861264370160        4.9015673949871088     
 -0.83000000000016949        3.2660288867960250       -3.6741146668156182        4.9158990301160301     
 -0.82000000000016948        3.3121365962366069       -3.6517759187182453        4.9300827774653335     
 -0.81000000000016947        3.3580220321365659       -3.6287723555452893        4.9441177955914748     
 -0.80000000000016946        3.4036748525336527       -3.6051066199245936        4.9580032515917241     
 -0.79000000000016946        3.4490847506032862       -3.5807815232544962        4.9717383211634258     
 -0.78000000000016945        3.4942414575047134       -3.5558000451976346        4.9853221886626509     
 -0.77000000000016944        3.5391347452194157       -3.5301653331255896        4.9987540471622527     
 -0.76000000000016943        3.5837544293809018       -3.5038807015144653        5.0120330985093000     
 -0.75000000000016942        3.6280903720950071       -3.4769496312916268        5.0251585533819192     
 -0.74000000000016941        3.6721324847498455       -3.4493757691336477        5.0381296313454875     
 -0.73000000000016940        3.7158707308145642       -3.4211629267157311        5.0509455609082261     
 -0.72000000000016939        3.7592951286260408       -3.3923150799127337        5.0636055795761594     
 -0.71000000000016938        3.8023957541626650       -3.3628363679520090        5.0761089339074390     
 -0.70000000000016938        3.8451627438043738       -3.3327310925183000        5.0884548795660356     
 -0.69000000000016937        3.8875862970780708       -3.3020037168108889        5.1006426813747803     
 -0.68000000000016936        3.9296566793876271       -3.2706588645532886        5.1126716133677901     
 -0.67000000000016935        3.9713642247275840       -3.2387013189556808        5.1245409588422053     
 -0.66000000000016934        4.0126993383797567       -3.2061360216304364        5.1362500104093041     
 -0.65000000000016933        4.0536524995919168       -3.1729680714609807        5.1477980700449599     
 -0.64000000000016932        4.0942142642376895       -3.1392027234242961        5.1591844491394063     
 -0.63000000000016931        4.1343752674569094       -3.1048453873674333        5.1704084685463894     
 -0.62000000000016930        4.1741262262755807       -3.0699016267383037        5.1814694586316055     
 -0.61000000000016930        4.2134579422046503       -3.0343771572711473        5.1923667593204907     
 -0.60000000000016929        4.2523613038168131       -2.9982778456270331        5.2030997201453397     
 -0.59000000000016928        4.2908272893005064       -2.9616097079897514        5.2136677002917118     
 -0.58000000000016927        4.3288469689904048       -2.9243789086175203        5.2240700686442185     
 -0.57000000000016926        4.3664115078734964       -2.8865917583508840        5.2343062038315402     
 -0.56000000000016925        4.4035121680701179       -2.8482547130772460        5.2443754942708223     
 -0.55000000000016924        4.4401403112890945       -2.8093743721524627        5.2542773382113603     
 -0.54000000000016923        4.4762874012562213       -2.7699574767799380        5.2640111437775525     
 -0.53000000000016922        4.5119450061154236       -2.7300109083477078        5.2735763290112132     
